file_id,machine_type,section,domain,condition,anomaly_score,model_id,experiment_id
ToyCarEmu/test/section_00_target_test_anomaly_0186_car_A2_spd_4_mic_2_mic_1.wav,ToyCarEmu,section_00,target,anomaly,0.0025509013794362545,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_target_test_anomaly_0192_car_A2_spd_4_mic_2_mic_1.wav,ToyCarEmu,section_00,target,anomaly,0.00206125620752573,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_target_test_anomaly_0194_car_A2_spd_1_mic_2_mic_1.wav,ToyCarEmu,section_00,target,anomaly,0.0025526988320052624,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_target_test_normal_0003_car_A1_spd_1_mic_2_mic_1.wav,ToyCarEmu,section_00,target,normal,-0.0023988094180822372,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_target_test_normal_0016_car_A2_spd_1_mic_2_mic_1.wav,ToyCarEmu,section_00,target,normal,0.001048021949827671,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_target_test_normal_0019_car_A2_spd_4_mic_2_mic_1.wav,ToyCarEmu,section_00,target,normal,0.005749033764004707,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_target_test_normal_0024_car_A2_spd_1_mic_2_mic_1.wav,ToyCarEmu,section_00,target,normal,6.444650352932513e-05,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_target_test_normal_0030_car_A2_spd_4_mic_2_mic_1.wav,ToyCarEmu,section_00,target,normal,0.0025353734381496906,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_target_test_normal_0041_car_A1_spd_4_mic_2_mic_1.wav,ToyCarEmu,section_00,target,normal,0.00011601607548072934,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_target_test_normal_0055_car_A1_spd_4_mic_2_mic_1.wav,ToyCarEmu,section_00,target,normal,0.0005961956921964884,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_target_test_normal_0059_car_A1_spd_1_mic_2_mic_1.wav,ToyCarEmu,section_00,target,normal,0.0015973671106621623,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_target_test_normal_0061_car_A1_spd_4_mic_2_mic_1.wav,ToyCarEmu,section_00,target,normal,0.006851317826658487,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_target_test_normal_0065_car_A2_spd_1_mic_2_mic_1.wav,ToyCarEmu,section_00,target,normal,0.0011314194416627288,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_target_test_normal_0068_car_A2_spd_1_mic_2_mic_1.wav,ToyCarEmu,section_00,target,normal,-0.00047351460671052337,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_target_test_normal_0071_car_A1_spd_4_mic_2_mic_1.wav,ToyCarEmu,section_00,target,normal,0.0008080398547463119,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_target_test_normal_0075_car_A2_spd_4_mic_2_mic_1.wav,ToyCarEmu,section_00,target,normal,0.0023693088442087173,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_target_test_normal_0085_car_A2_spd_4_mic_2_mic_1.wav,ToyCarEmu,section_00,target,normal,0.0009377675596624613,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_target_test_normal_0086_car_A1_spd_4_mic_2_mic_1.wav,ToyCarEmu,section_00,target,normal,0.005121701397001743,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_target_test_normal_0088_car_A1_spd_1_mic_2_mic_1.wav,ToyCarEmu,section_00,target,normal,-3.1502480851486325e-05,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_target_test_normal_0093_car_A2_spd_1_mic_2_mic_1.wav,ToyCarEmu,section_00,target,normal,-0.0010288264602422714,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_target_test_normal_0100_car_A2_spd_1_mic_2_mic_1.wav,ToyCarEmu,section_00,target,normal,0.002173585584387183,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_target_test_normal_0101_car_A1_spd_1_mic_2_mic_1.wav,ToyCarEmu,section_00,target,normal,0.0006160486955195665,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_target_test_normal_0117_car_A1_spd_4_mic_2_mic_1.wav,ToyCarEmu,section_00,target,normal,0.005680616945028305,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_target_test_normal_0118_car_A2_spd_4_mic_2_mic_1.wav,ToyCarEmu,section_00,target,normal,-0.002431207802146673,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_target_test_normal_0121_car_A2_spd_1_mic_2_mic_1.wav,ToyCarEmu,section_00,target,normal,0.000937741540838033,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_target_test_normal_0122_car_A1_spd_1_mic_2_mic_1.wav,ToyCarEmu,section_00,target,normal,-0.0023505089338868856,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_target_test_normal_0123_car_A1_spd_1_mic_2_mic_1.wav,ToyCarEmu,section_00,target,normal,0.0005081332637928426,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_target_test_normal_0124_car_A1_spd_1_mic_2_mic_1.wav,ToyCarEmu,section_00,target,normal,0.0016093167942017317,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_target_test_normal_0126_car_A1_spd_1_mic_2_mic_1.wav,ToyCarEmu,section_00,target,normal,-0.0010648755123838782,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_target_test_normal_0128_car_A2_spd_4_mic_2_mic_1.wav,ToyCarEmu,section_00,target,normal,-0.0006073061958886683,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_target_test_normal_0133_car_A2_spd_4_mic_2_mic_1.wav,ToyCarEmu,section_00,target,normal,-0.00022329646162688732,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_target_test_normal_0140_car_A2_spd_4_mic_2_mic_1.wav,ToyCarEmu,section_00,target,normal,0.0008976926328614354,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_target_test_normal_0144_car_A2_spd_1_mic_2_mic_1.wav,ToyCarEmu,section_00,target,normal,0.0003961517650168389,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_target_test_normal_0147_car_A2_spd_4_mic_2_mic_1.wav,ToyCarEmu,section_00,target,normal,0.0029040349181741476,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_target_test_normal_0149_car_A1_spd_4_mic_2_mic_1.wav,ToyCarEmu,section_00,target,normal,0.000308309419779107,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_target_test_normal_0151_car_A1_spd_4_mic_2_mic_1.wav,ToyCarEmu,section_00,target,normal,0.0004871185519732535,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_target_test_normal_0155_car_A2_spd_4_mic_2_mic_1.wav,ToyCarEmu,section_00,target,normal,-0.0013073859736323357,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_target_test_normal_0163_car_A2_spd_1_mic_2_mic_1.wav,ToyCarEmu,section_00,target,normal,-0.0007282787701115012,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_target_test_normal_0166_car_A1_spd_1_mic_2_mic_1.wav,ToyCarEmu,section_00,target,normal,-0.00018933392129838467,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_target_test_normal_0169_car_A1_spd_4_mic_2_mic_1.wav,ToyCarEmu,section_00,target,normal,0.0017268910305574536,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_target_test_normal_0171_car_A1_spd_4_mic_2_mic_1.wav,ToyCarEmu,section_00,target,normal,0.0067038219422101974,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_target_test_normal_0177_car_A2_spd_1_mic_2_mic_1.wav,ToyCarEmu,section_00,target,normal,-0.0006519582821056247,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_target_test_normal_0178_car_A2_spd_4_mic_2_mic_1.wav,ToyCarEmu,section_00,target,normal,0.0010836789151653647,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_target_test_normal_0182_car_A1_spd_4_mic_2_mic_1.wav,ToyCarEmu,section_00,target,normal,0.0003711365279741585,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_target_test_normal_0183_car_A2_spd_1_mic_2_mic_1.wav,ToyCarEmu,section_00,target,normal,-0.00078689178917557,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_target_test_normal_0188_car_A2_spd_4_mic_2_mic_1.wav,ToyCarEmu,section_00,target,normal,-0.0014630613150075078,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_target_test_normal_0189_car_A2_spd_1_mic_2_mic_1.wav,ToyCarEmu,section_00,target,normal,-0.00012334354687482119,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_target_test_normal_0190_car_A1_spd_1_mic_2_mic_1.wav,ToyCarEmu,section_00,target,normal,-0.0007972381426952779,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_target_test_normal_0191_car_A1_spd_1_mic_2_mic_1.wav,ToyCarEmu,section_00,target,normal,0.0005160259315744042,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_target_test_normal_0196_car_A2_spd_1_mic_2_mic_1.wav,ToyCarEmu,section_00,target,normal,0.0006864555762149394,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_target_test_normal_0197_car_A1_spd_1_mic_2_mic_1.wav,ToyCarEmu,section_00,target,normal,0.001160528277978301,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_target_test_normal_0198_car_A1_spd_4_mic_2_mic_1.wav,ToyCarEmu,section_00,target,normal,0.00017402853700332344,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
ToyCarEmu/test/section_00_target_test_normal_0199_car_A1_spd_1_mic_2_mic_1.wav,ToyCarEmu,section_00,target,normal,-0.0018370755715295672,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
bearingEmu/test/section_00_source_test_anomaly_0000_noAttribute.wav,bearingEmu,section_00,source,anomaly,0.0029533570632338524,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
bearingEmu/test/section_00_source_test_anomaly_0001_noAttribute.wav,bearingEmu,section_00,source,anomaly,-0.00043483611079864204,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
bearingEmu/test/section_00_source_test_anomaly_0002_noAttribute.wav,bearingEmu,section_00,source,anomaly,0.012300954200327396,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
bearingEmu/test/section_00_source_test_anomaly_0003_noAttribute.wav,bearingEmu,section_00,source,anomaly,0.0007163356058299541,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
bearingEmu/test/section_00_source_test_anomaly_0004_noAttribute.wav,bearingEmu,section_00,source,anomaly,0.005838829558342695,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
bearingEmu/test/section_00_source_test_anomaly_0005_noAttribute.wav,bearingEmu,section_00,source,anomaly,0.004251949954777956,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
bearingEmu/test/section_00_source_test_anomaly_0006_noAttribute.wav,bearingEmu,section_00,source,anomaly,0.00019195774802938104,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
bearingEmu/test/section_00_source_test_anomaly_0007_noAttribute.wav,bearingEmu,section_00,source,anomaly,-0.00028477126033976674,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
bearingEmu/test/section_00_source_test_anomaly_0008_noAttribute.wav,bearingEmu,section_00,source,anomaly,0.008460583165287971,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
bearingEmu/test/section_00_source_test_anomaly_0009_noAttribute.wav,bearingEmu,section_00,source,anomaly,0.0024269905406981707,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
bearingEmu/test/section_00_source_test_anomaly_0010_noAttribute.wav,bearingEmu,section_00,source,anomaly,0.00949181616306305,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
bearingEmu/test/section_00_source_test_anomaly_0011_noAttribute.wav,bearingEmu,section_00,source,anomaly,0.00028554920572787523,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
bearingEmu/test/section_00_source_test_anomaly_0012_noAttribute.wav,bearingEmu,section_00,source,anomaly,0.00016367214266210794,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
bearingEmu/test/section_00_source_test_anomaly_0013_noAttribute.wav,bearingEmu,section_00,source,anomaly,0.0011817896738648415,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
bearingEmu/test/section_00_source_test_anomaly_0014_noAttribute.wav,bearingEmu,section_00,source,anomaly,0.0003371130733285099,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
bearingEmu/test/section_00_source_test_anomaly_0015_noAttribute.wav,bearingEmu,section_00,source,anomaly,0.00024840154219418764,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
bearingEmu/test/section_00_source_test_anomaly_0016_noAttribute.wav,bearingEmu,section_00,source,anomaly,0.011804279871284962,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
bearingEmu/test/section_00_source_test_anomaly_0017_noAttribute.wav,bearingEmu,section_00,source,anomaly,0.003100393805652857,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
bearingEmu/test/section_00_source_test_anomaly_0018_noAttribute.wav,bearingEmu,section_00,source,anomaly,0.0005632602842524648,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
bearingEmu/test/section_00_source_test_anomaly_0019_noAttribute.wav,bearingEmu,section_00,source,anomaly,0.0013229709584265947,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
bearingEmu/test/section_00_source_test_anomaly_0020_noAttribute.wav,bearingEmu,section_00,source,anomaly,0.0003839174460154027,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
bearingEmu/test/section_00_source_test_anomaly_0021_noAttribute.wav,bearingEmu,section_00,source,anomaly,0.014249785803258419,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
bearingEmu/test/section_00_source_test_anomaly_0022_noAttribute.wav,bearingEmu,section_00,source,anomaly,0.011120157316327095,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
bearingEmu/test/section_00_source_test_anomaly_0023_noAttribute.wav,bearingEmu,section_00,source,anomaly,0.0013444868382066488,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
bearingEmu/test/section_00_source_test_anomaly_0024_noAttribute.wav,bearingEmu,section_00,source,anomaly,0.0010570877930149436,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
bearingEmu/test/section_00_source_test_anomaly_0025_noAttribute.wav,bearingEmu,section_00,source,anomaly,8.96246638149023e-05,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
bearingEmu/test/section_00_source_test_anomaly_0026_noAttribute.wav,bearingEmu,section_00,source,anomaly,0.011232693679630756,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
bearingEmu/test/section_00_source_test_anomaly_0027_noAttribute.wav,bearingEmu,section_00,source,anomaly,0.0014424680266529322,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
bearingEmu/test/section_00_source_test_anomaly_0028_noAttribute.wav,bearingEmu,section_00,source,anomaly,0.002101188525557518,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
bearingEmu/test/section_00_source_test_anomaly_0029_noAttribute.wav,bearingEmu,section_00,source,anomaly,0.0013292052317410707,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
bearingEmu/test/section_00_source_test_anomaly_0030_noAttribute.wav,bearingEmu,section_00,source,anomaly,-0.00030727009288966656,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
bearingEmu/test/section_00_source_test_anomaly_0031_noAttribute.wav,bearingEmu,section_00,source,anomaly,0.0003345116274431348,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
bearingEmu/test/section_00_source_test_anomaly_0032_noAttribute.wav,bearingEmu,section_00,source,anomaly,0.001263694721274078,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
bearingEmu/test/section_00_source_test_anomaly_0033_noAttribute.wav,bearingEmu,section_00,source,anomaly,0.011601917445659637,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
bearingEmu/test/section_00_source_test_anomaly_0034_noAttribute.wav,bearingEmu,section_00,source,anomaly,-0.0005965308519080281,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
bearingEmu/test/section_00_source_test_anomaly_0035_noAttribute.wav,bearingEmu,section_00,source,anomaly,0.005720246583223343,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
bearingEmu/test/section_00_source_test_anomaly_0036_noAttribute.wav,bearingEmu,section_00,source,anomaly,0.0005800068029202521,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
bearingEmu/test/section_00_source_test_anomaly_0037_noAttribute.wav,bearingEmu,section_00,source,anomaly,0.0001820423931349069,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
bearingEmu/test/section_00_source_test_anomaly_0038_noAttribute.wav,bearingEmu,section_00,source,anomaly,0.012865031138062477,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
bearingEmu/test/section_00_source_test_anomaly_0039_noAttribute.wav,bearingEmu,section_00,source,anomaly,0.0032082293182611465,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
bearingEmu/test/section_00_source_test_anomaly_0040_noAttribute.wav,bearingEmu,section_00,source,anomaly,0.005563430488109589,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
bearingEmu/test/section_00_source_test_anomaly_0041_noAttribute.wav,bearingEmu,section_00,source,anomaly,0.0010144077241420746,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
bearingEmu/test/section_00_source_test_anomaly_0042_noAttribute.wav,bearingEmu,section_00,source,anomaly,0.004142876714468002,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
