file_id,machine_type,section,domain,condition,anomaly_score,model_id,experiment_id
gearboxEmu/test/section_00_target_test_anomaly_0000_pro_Y.wav,gearboxEmu,section_00,target,anomaly,0.029277857393026352,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_anomaly_0001_pro_X.wav,gearboxEmu,section_00,target,anomaly,0.05102644860744476,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_anomaly_0002_pro_Z.wav,gearboxEmu,section_00,target,anomaly,0.05626007914543152,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_anomaly_0003_pro_X.wav,gearboxEmu,section_00,target,anomaly,0.04893956705927849,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_anomaly_0004_pro_Z.wav,gearboxEmu,section_00,target,anomaly,0.0492883026599884,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_anomaly_0005_pro_X.wav,gearboxEmu,section_00,target,anomaly,0.03255131468176842,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_anomaly_0006_pro_X.wav,gearboxEmu,section_00,target,anomaly,0.0332203172147274,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_anomaly_0007_pro_Y.wav,gearboxEmu,section_00,target,anomaly,0.03252459689974785,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_anomaly_0008_pro_Z.wav,gearboxEmu,section_00,target,anomaly,0.051977794617414474,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_anomaly_0009_pro_Z.wav,gearboxEmu,section_00,target,anomaly,0.028098052367568016,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_anomaly_0010_pro_Y.wav,gearboxEmu,section_00,target,anomaly,0.04654569551348686,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_anomaly_0011_pro_X.wav,gearboxEmu,section_00,target,anomaly,0.03103710524737835,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_anomaly_0012_pro_Y.wav,gearboxEmu,section_00,target,anomaly,0.04615955054759979,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_anomaly_0013_pro_X.wav,gearboxEmu,section_00,target,anomaly,0.03198591247200966,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_anomaly_0014_pro_X.wav,gearboxEmu,section_00,target,anomaly,0.03062451258301735,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_anomaly_0015_pro_Z.wav,gearboxEmu,section_00,target,anomaly,0.041111480444669724,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_anomaly_0016_pro_X.wav,gearboxEmu,section_00,target,anomaly,0.055441271513700485,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_anomaly_0017_pro_Z.wav,gearboxEmu,section_00,target,anomaly,0.030457137152552605,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_anomaly_0018_pro_X.wav,gearboxEmu,section_00,target,anomaly,0.03072047233581543,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_anomaly_0019_pro_Z.wav,gearboxEmu,section_00,target,anomaly,0.030860809609293938,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_anomaly_0020_pro_X.wav,gearboxEmu,section_00,target,anomaly,0.029258131980895996,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_anomaly_0021_pro_X.wav,gearboxEmu,section_00,target,anomaly,0.05949728563427925,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_anomaly_0022_pro_Y.wav,gearboxEmu,section_00,target,anomaly,0.029631352052092552,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_anomaly_0023_pro_X.wav,gearboxEmu,section_00,target,anomaly,0.03088042140007019,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_anomaly_0024_pro_Y.wav,gearboxEmu,section_00,target,anomaly,0.03203918784856796,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_anomaly_0025_pro_Z.wav,gearboxEmu,section_00,target,anomaly,0.039878301322460175,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_anomaly_0026_pro_Y.wav,gearboxEmu,section_00,target,anomaly,0.030864881351590157,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_anomaly_0027_pro_X.wav,gearboxEmu,section_00,target,anomaly,0.03166517987847328,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_anomaly_0028_pro_Y.wav,gearboxEmu,section_00,target,anomaly,0.04961070790886879,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_anomaly_0029_pro_Y.wav,gearboxEmu,section_00,target,anomaly,0.03298306092619896,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_anomaly_0030_pro_Y.wav,gearboxEmu,section_00,target,anomaly,0.031566523015499115,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_anomaly_0031_pro_Z.wav,gearboxEmu,section_00,target,anomaly,0.04252845421433449,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_anomaly_0032_pro_Z.wav,gearboxEmu,section_00,target,anomaly,0.04962489753961563,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_anomaly_0033_pro_Y.wav,gearboxEmu,section_00,target,anomaly,0.03162064775824547,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_anomaly_0034_pro_Y.wav,gearboxEmu,section_00,target,anomaly,0.041073475033044815,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_anomaly_0035_pro_Z.wav,gearboxEmu,section_00,target,anomaly,0.058392010629177094,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_anomaly_0036_pro_Z.wav,gearboxEmu,section_00,target,anomaly,0.05310096591711044,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_anomaly_0037_pro_Y.wav,gearboxEmu,section_00,target,anomaly,0.04458676651120186,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_anomaly_0038_pro_Y.wav,gearboxEmu,section_00,target,anomaly,0.032283391803503036,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_anomaly_0039_pro_Z.wav,gearboxEmu,section_00,target,anomaly,0.024196723476052284,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_anomaly_0040_pro_X.wav,gearboxEmu,section_00,target,anomaly,0.027111543342471123,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_anomaly_0041_pro_Z.wav,gearboxEmu,section_00,target,anomaly,0.029535938054323196,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_anomaly_0042_pro_Z.wav,gearboxEmu,section_00,target,anomaly,0.04408805072307587,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_anomaly_0043_pro_Y.wav,gearboxEmu,section_00,target,anomaly,0.050115786492824554,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_anomaly_0044_pro_Y.wav,gearboxEmu,section_00,target,anomaly,0.030077913776040077,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_anomaly_0045_pro_Z.wav,gearboxEmu,section_00,target,anomaly,0.025952186435461044,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_anomaly_0046_pro_X.wav,gearboxEmu,section_00,target,anomaly,0.05281977355480194,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_anomaly_0047_pro_X.wav,gearboxEmu,section_00,target,anomaly,0.054766032844781876,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_anomaly_0048_pro_Y.wav,gearboxEmu,section_00,target,anomaly,0.06728774309158325,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_anomaly_0049_pro_X.wav,gearboxEmu,section_00,target,anomaly,0.03246614336967468,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_normal_0000_pro_X.wav,gearboxEmu,section_00,target,normal,0.02743370085954666,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_normal_0001_pro_y.wav,gearboxEmu,section_00,target,normal,0.02980000525712967,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_normal_0002_pro_X.wav,gearboxEmu,section_00,target,normal,0.027003111317753792,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_normal_0003_pro_X.wav,gearboxEmu,section_00,target,normal,0.03158749267458916,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_normal_0004_pro_Z.wav,gearboxEmu,section_00,target,normal,0.0552934892475605,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_normal_0005_pro_y.wav,gearboxEmu,section_00,target,normal,0.04775616526603699,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_normal_0006_pro_Z.wav,gearboxEmu,section_00,target,normal,0.04760792478919029,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_normal_0007_pro_y.wav,gearboxEmu,section_00,target,normal,0.03041554056107998,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_normal_0008_pro_Z.wav,gearboxEmu,section_00,target,normal,0.042075712233781815,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_normal_0009_pro_X.wav,gearboxEmu,section_00,target,normal,0.031879205256700516,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_normal_0010_pro_X.wav,gearboxEmu,section_00,target,normal,0.04570809379220009,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_normal_0011_pro_y.wav,gearboxEmu,section_00,target,normal,0.03098198212683201,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_normal_0012_pro_y.wav,gearboxEmu,section_00,target,normal,0.04472192004323006,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_normal_0013_pro_X.wav,gearboxEmu,section_00,target,normal,0.04393003135919571,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_normal_0014_pro_Z.wav,gearboxEmu,section_00,target,normal,0.04326354339718819,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_normal_0015_pro_X.wav,gearboxEmu,section_00,target,normal,0.05605092644691467,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_normal_0016_pro_Z.wav,gearboxEmu,section_00,target,normal,0.05781349912285805,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_normal_0017_pro_y.wav,gearboxEmu,section_00,target,normal,0.03134176507592201,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_normal_0018_pro_y.wav,gearboxEmu,section_00,target,normal,0.02723323367536068,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_normal_0019_pro_Z.wav,gearboxEmu,section_00,target,normal,0.04019960016012192,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_normal_0020_pro_y.wav,gearboxEmu,section_00,target,normal,0.028013816103339195,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_normal_0021_pro_y.wav,gearboxEmu,section_00,target,normal,0.04552646726369858,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_normal_0022_pro_Z.wav,gearboxEmu,section_00,target,normal,0.043983232229948044,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_normal_0023_pro_X.wav,gearboxEmu,section_00,target,normal,0.04710380360484123,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_normal_0024_pro_y.wav,gearboxEmu,section_00,target,normal,0.04852240905165672,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_normal_0025_pro_Z.wav,gearboxEmu,section_00,target,normal,0.0438055694103241,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_normal_0026_pro_Z.wav,gearboxEmu,section_00,target,normal,0.04926098510622978,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_normal_0027_pro_X.wav,gearboxEmu,section_00,target,normal,0.028839698061347008,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_normal_0028_pro_X.wav,gearboxEmu,section_00,target,normal,0.030968766659498215,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_normal_0029_pro_Z.wav,gearboxEmu,section_00,target,normal,0.041784364730119705,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_normal_0030_pro_X.wav,gearboxEmu,section_00,target,normal,0.048455964773893356,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_normal_0031_pro_Z.wav,gearboxEmu,section_00,target,normal,0.04816237837076187,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_normal_0032_pro_y.wav,gearboxEmu,section_00,target,normal,0.030560163781046867,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_normal_0033_pro_X.wav,gearboxEmu,section_00,target,normal,0.03461577743291855,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_normal_0034_pro_Z.wav,gearboxEmu,section_00,target,normal,0.029346736147999763,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_normal_0035_pro_y.wav,gearboxEmu,section_00,target,normal,0.03235508129000664,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_normal_0036_pro_X.wav,gearboxEmu,section_00,target,normal,0.05007105693221092,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_normal_0037_pro_X.wav,gearboxEmu,section_00,target,normal,0.0627465471625328,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_normal_0038_pro_y.wav,gearboxEmu,section_00,target,normal,0.03213683143258095,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
gearboxEmu/test/section_00_target_test_normal_0039_pro_Z.wav,gearboxEmu,section_00,target,normal,0.027906201779842377,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
